""osoba4""		73.8	73800	77.4	77400	4.5999985	4599	""osoba4""
""osoba4""		75.600006	75600	77.4	77400	2.7999954	2799	""osoba4""
""osoba1""		75.9	75900	82.5	82500	7.5999985	7599	""osoba1""
""osoba4""		76.8	76800	77.4	77400	1.5999985	1599	""osoba4""
""osoba1""		78.0	78000	82.5	82500	5.5	5500	""osoba1""
""osoba1""		79.8	79800	82.5	82500	3.699997	3699	""osoba1""
""osoba1""		80.4	80400	82.5	82500	3.0999985	3099	""osoba1""
""osoba1""		81.600006	81600	82.5	82500	1.8999939	1899	""osoba1""
""osoba4""		81.600006	81600	82.200005	82200	1.5999985	1599	""osoba4""
""osoba2""		81.9	81900	91.8	91800	10.900002	10900	""osoba2""
""osoba2""		83.4	83400	91.8	91800	9.400002	9400	""osoba2""
""osoba2""		84.9	84900	91.8	91800	7.9000015	7900	""osoba2""
""osoba2""		85.8	85800	91.8	91800	7.0	7000	""osoba2""
""osoba2""		86.4	86400	91.8	91800	6.4000015	6400	""osoba2""
""osoba2""		89.100006	89100	91.8	91800	3.699997	3699	""osoba2""
""osoba3""		89.700005	89700	91.5	91500	2.7999954	2799	""osoba3""
""osoba1""		91.200005	91200	97.8	97800	7.5999985	7599	""osoba1""
""osoba1""		93.0	93000	97.8	97800	5.800003	5800	""osoba1""
""osoba3""		94.200005	94200	94.200005	94200	1.0	1000	""osoba3""
""osoba1""		96.9	96900	97.8	97800	1.9000015	1900	""osoba1""
""osoba3""		97.50001	97500	102.9	102900	6.399994	6399	""osoba3""
""osoba4""		98.100006	98100	98.4	98400	1.2999954	1299	""osoba4""
""osoba3""		99.600006	99600	102.9	102900	4.2999954	4299	""osoba3""
""osoba4""		100.8	100800	100.8	100800	1.0	1000	""osoba4""
""osoba3""		102.600006	102600	102.9	102900	1.2999954	1299	""osoba3""
""osoba2""		102.9	102900	105.9	105900	4.0	4000	""osoba2""
""osoba2""		104.4	104400	105.9	105900	2.5	2500	""osoba2""
""osoba1""		104.700005	104700	106.200005	106200	2.5	2500	""osoba1""
""osoba3""		105.3	105300	108.00001	108000	3.7000046	3700	""osoba3""
""osoba3""		107.4	107400	108.00001	108000	1.6000061	1600	""osoba3""
""osoba2""		108.00001	108000	116.700005	116700	9.699997	9699	""osoba2""
""osoba1""		110.100006	110100	110.100006	110100	1.0	1000	""osoba1""
""osoba2""		112.50001	112500	116.700005	116700	5.199997	5199	""osoba2""
""osoba3""		116.700005	116700	119.100006	119100	3.4000015	3400	""osoba3""
""osoba2""		119.100006	119100	123.600006	123600	5.5	5500	""osoba2""
""osoba3""		119.100006	119100	119.100006	119100	1.0	1000	""osoba3""
""osoba2""		120.00001	120000	123.600006	123600	4.5999985	4599	""osoba2""
""osoba2""		121.200005	121200	123.600006	123600	3.4000015	3400	""osoba2""
""osoba3""		123.00001	123000	144.3	144300	22.299995	22299	""osoba3""
""osoba4""		123.600006	123600	124.50001	124500	1.9000015	1900	""osoba4""
""osoba3""		126.3	126300	144.3	144300	19.0	19000	""osoba3""
""osoba2""		127.50001	127500	127.8	127800	1.2999954	1299	""osoba2""
""osoba3""		127.50001	127500	144.3	144300	17.799995	17799	""osoba3""
""osoba3""		129.3	129300	144.3	144300	16.0	16000	""osoba3""
""osoba3""		130.20001	130200	144.3	144300	15.099991	15099	""osoba3""
""osoba3""		131.1	131100	144.3	144300	14.199997	14199	""osoba3""
""osoba3""		131.70001	131700	144.3	144300	13.599991	13599	""osoba3""
""osoba3""		132.3	132300	144.3	144300	13.0	13000	""osoba3""
""osoba1""		132.90001	132900	134.1	134100	2.199997	2199	""osoba1""
""osoba4""		134.70001	134700	137.70001	137700	4.0	4000	""osoba4""
""osoba4""		137.40001	137400	137.70001	137700	1.300003	1300	""osoba4""
""osoba3""		137.70001	137700	144.3	144300	7.599991	7599	""osoba3""
""osoba3""		138.90001	138900	144.3	144300	6.399994	6399	""osoba3""
""osoba3""		142.5	142500	144.3	144300	2.800003	2800	""osoba3""
""osoba4""		142.8	142800	186.6	186600	44.800003	44800	""osoba4""
""osoba4""		146.40001	146400	186.6	186600	41.199997	41199	""osoba4""
""osoba3""		150.0	150000	151.20001	151200	2.2000122	2200	""osoba3""
""osoba4""		150.3	150300	186.6	186600	37.300003	37300	""osoba4""
""osoba4""		153.3	153300	186.6	186600	34.300003	34300	""osoba4""
""osoba4""		154.20001	154200	186.6	186600	33.399994	33399	""osoba4""
""osoba4""		157.8	157800	186.6	186600	29.800003	29800	""osoba4""
""osoba4""		158.40001	158400	186.6	186600	29.199997	29199	""osoba4""
""osoba4""		159.0	159000	186.6	186600	28.600006	28600	""osoba4""
""osoba4""		160.20001	160200	186.6	186600	27.399994	27399	""osoba4""
""osoba4""		163.5	163500	186.6	186600	24.100006	24100	""osoba4""
""osoba4""		165.0	165000	186.6	186600	22.600006	22600	""osoba4""
""osoba4""		165.6	165600	186.6	186600	22.0	22000	""osoba4""
""osoba4""		168.3	168300	186.6	186600	19.300003	19300	""osoba4""
""osoba2""		170.70001	170700	174.6	174600	4.899994	4899	""osoba2""
""osoba4""		171.90001	171900	186.6	186600	15.699997	15699	""osoba4""
""osoba2""		172.8	172800	174.6	174600	2.800003	2800	""osoba2""
""osoba2""		173.40001	173400	174.6	174600	2.199997	2199	""osoba2""
""osoba4""		173.70001	173700	186.6	186600	13.899994	13899	""osoba4""
""osoba4""		175.8	175800	186.6	186600	11.800003	11800	""osoba4""
""osoba3""		178.5	178500	180.6	180600	3.100006	3100	""osoba3""
""osoba4""		178.8	178800	186.6	186600	8.800003	8800	""osoba4""
""osoba2""		179.40001	179400	180.90001	180900	2.5	2500	""osoba2""
""osoba4""		183.3	183300	186.6	186600	4.300003	4300	""osoba4""
""osoba4""		184.20001	184200	186.6	186600	3.399994	3399	""osoba4""
""osoba3""		184.5	184500	228.90001	228900	45.40001	45400	""osoba3""
""osoba3""		188.40001	188400	228.90001	228900	41.5	41500	""osoba3""
""osoba3""		192.0	192000	228.90001	228900	37.90001	37900	""osoba3""
""osoba3""		192.6	192600	228.90001	228900	37.300003	37300	""osoba3""
""osoba3""		194.1	194100	228.90001	228900	35.800003	35800	""osoba3""
""osoba3""		198.90001	198900	228.90001	228900	31.0	31000	""osoba3""
""osoba3""		199.8	199800	228.90001	228900	30.100006	30100	""osoba3""
""osoba3""		205.8	205800	228.90001	228900	24.100006	24100	""osoba3""
""osoba3""		206.70001	206700	228.90001	228900	23.199997	23199	""osoba3""
""osoba4""		206.70001	206700	206.70001	206700	1.0	1000	""osoba4""
""osoba3""		207.6	207600	228.90001	228900	22.300003	22300	""osoba3""
""osoba3""		208.50002	208500	228.90001	228900	21.399994	21399	""osoba3""
""osoba3""		210.00002	210000	228.90001	228900	19.899994	19899	""osoba3""
""osoba3""		213.3	213300	228.90001	228900	16.600006	16600	""osoba3""
""osoba3""		214.50002	214500	228.90001	228900	15.399994	15399	""osoba3""
""osoba3""		215.40001	215400	228.90001	228900	14.5	14500	""osoba3""
""osoba4""		215.40001	215400	217.50002	217500	3.100006	3100	""osoba4""
""osoba3""		219.3	219300	228.90001	228900	10.600006	10600	""osoba3""
""osoba3""		221.70001	221700	228.90001	228900	8.199997	8199	""osoba3""
""osoba3""		222.6	222600	228.90001	228900	7.300003	7300	""osoba3""
""osoba3""		224.1	224100	228.90001	228900	5.800003	5800	""osoba3""
""osoba3""		225.6	225600	228.90001	228900	4.300003	4300	""osoba3""
""osoba2""		228.90001	228900	230.1	230100	2.199997	2199	""osoba2""
""osoba4""		230.1	230100	232.20001	232200	3.100006	3100	""osoba4""
""osoba4""		231.6	231600	232.20001	232200	1.6000061	1600	""osoba4""
""osoba3""		232.50002	232500	257.40002	257400	25.90001	25900	""osoba3""
""osoba3""		234.6	234600	257.40002	257400	23.800018	23800	""osoba3""
""osoba3""		235.20001	235200	257.40002	257400	23.200012	23200	""osoba3""
""osoba3""		235.8	235800	257.40002	257400	22.600021	22600	""osoba3""
""osoba3""		236.70001	236700	257.40002	257400	21.700012	21700	""osoba3""
""osoba3""		237.3	237300	257.40002	257400	21.100021	21100	""osoba3""
""osoba3""		238.8	238800	257.40002	257400	19.600021	19600	""osoba3""
""osoba3""		239.40001	239400	257.40002	257400	19.000015	19000	""osoba3""
""osoba3""		241.50002	241500	257.40002	257400	16.90001	16900	""osoba3""
""osoba3""		243.6	243600	257.40002	257400	14.800018	14800	""osoba3""
""osoba3""		245.1	245100	257.40002	257400	13.300018	13300	""osoba3""
""osoba3""		246.90001	246900	257.40002	257400	11.500015	11500	""osoba3""
""osoba3""		247.50002	247500	257.40002	257400	10.900009	10900	""osoba3""
""osoba3""		248.1	248100	257.40002	257400	10.300018	10300	""osoba3""
""osoba3""		249.3	249300	257.40002	257400	9.100021	9100	""osoba3""
""osoba3""		252.00002	252000	257.40002	257400	6.400009	6400	""osoba3""
""osoba2""		252.90001	252900	252.90001	252900	1.0	1000	""osoba2""
""osoba3""		255.00002	255000	257.40002	257400	3.4000092	3400	""osoba3""
""osoba3""		255.90001	255900	257.40002	257400	2.5000153	2500	""osoba3""
""osoba2""		256.80002	256800	271.2	271200	15.399994	15399	""osoba2""
""osoba2""		258.30002	258300	271.2	271200	13.899994	13899	""osoba2""
""osoba2""		260.1	260100	271.2	271200	12.100006	12100	""osoba2""
""osoba2""		261.90002	261900	271.2	271200	10.299988	10299	""osoba2""
""osoba2""		263.7	263700	271.2	271200	8.5	8500	""osoba2""
""osoba3""		264.6	264600	265.80002	265800	2.2000122	2200	""osoba3""
""osoba1""		266.7	266700	267.0	267000	1.2999878	1299	""osoba1""
""osoba2""		270.90002	270900	271.2	271200	1.2999878	1299	""osoba2""
""osoba3""		271.5	271500	273.90002	273900	3.4000244	3400	""osoba3""
""osoba2""		273.90002	273900	273.90002	273900	1.0	1000	""osoba2""
""osoba4""		273.90002	273900	280.80002	280800	7.899994	7899	""osoba4""
""osoba3""		276.30002	276300	285.90002	285900	10.600006	10600	""osoba3""
""osoba2""		278.40002	278400	278.7	278700	1.2999878	1299	""osoba2""
""osoba3""		280.5	280500	285.90002	285900	6.4000244	6400	""osoba3""
""osoba4""		280.5	280500	280.80002	280800	1.3000183	1300	""osoba4""
""osoba2""		283.80002	283800	296.7	296700	13.899994	13899	""osoba2""
""osoba3""		284.1	284100	285.90002	285900	2.8000183	2800	""osoba3""
""osoba3""		285.0	285000	285.90002	285900	1.9000244	1900	""osoba3""
""osoba2""		287.40002	287400	296.7	296700	10.299988	10299	""osoba2""
""osoba2""		290.40002	290400	296.7	296700	7.299988	7299	""osoba2""
""osoba2""		293.7	293700	296.7	296700	4.0	4000	""osoba2""
""osoba2""		294.6	294600	296.7	296700	3.100006	3100	""osoba2""
""osoba2""		295.2	295200	296.7	296700	2.5	2500	""osoba2""
""osoba4""		296.7	296700	306.30002	306300	10.600006	10600	""osoba4""
""osoba4""		297.6	297600	306.30002	306300	9.700012	9700	""osoba4""
""osoba2""		300.6	300600	303.90002	303900	4.3000183	4300	""osoba2""
""osoba3""		303.30002	303300	309.90002	309900	7.600006	7600	""osoba3""
""osoba4""		305.40002	305400	306.30002	306300	1.8999939	1899	""osoba4""
""osoba4""		309.6	309600	349.2	349200	40.600006	40600	""osoba4""
""osoba4""		311.1	311100	349.2	349200	39.100006	39100	""osoba4""
""osoba4""		313.5	313500	349.2	349200	36.700012	36700	""osoba4""
""osoba1""		313.80002	313800	313.80002	313800	1.0	1000	""osoba1""
""osoba2""		314.7	314700	316.80002	316800	3.100006	3100	""osoba2""
""osoba2""		315.6	315600	316.80002	316800	2.2000122	2200	""osoba2""
""osoba4""		315.90002	315900	349.2	349200	34.299988	34299	""osoba4""
""osoba4""		318.0	318000	349.2	349200	32.200012	32200	""osoba4""
""osoba3""		318.30002	318300	318.90002	318900	1.6000061	1600	""osoba3""
""osoba4""		321.30002	321300	349.2	349200	28.899994	28899	""osoba4""
""osoba4""		322.2	322200	349.2	349200	28.0	28000	""osoba4""
""osoba4""		324.0	324000	349.2	349200	26.200012	26200	""osoba4""
""osoba4""		326.1	326100	349.2	349200	24.100006	24100	""osoba4""
""osoba4""		329.1	329100	349.2	349200	21.100006	21100	""osoba4""
""osoba4""		329.7	329700	349.2	349200	20.5	20500	""osoba4""
""osoba4""		330.30002	330300	349.2	349200	19.899994	19899	""osoba4""
""osoba4""		331.5	331500	349.2	349200	18.700012	18700	""osoba4""
""osoba4""		332.7	332700	349.2	349200	17.5	17500	""osoba4""
""osoba3""		333.6	333600	333.6	333600	1.0	1000	""osoba3""
""osoba4""		333.90002	333900	349.2	349200	16.299988	16299	""osoba4""
""osoba4""		334.80002	334800	349.2	349200	15.399994	15399	""osoba4""
""osoba4""		336.6	336600	349.2	349200	13.600006	13600	""osoba4""
""osoba4""		337.5	337500	349.2	349200	12.700012	12700	""osoba4""
""osoba4""		338.40002	338400	349.2	349200	11.799988	11799	""osoba4""
""osoba3""		339.6	339600	339.90002	339900	1.3000183	1300	""osoba3""
""osoba2""		341.7	341700	342.6	342600	1.8999939	1899	""osoba2""
""osoba4""		342.0	342000	349.2	349200	8.200012	8200	""osoba4""
""osoba4""		345.90002	345900	349.2	349200	4.299988	4299	""osoba4""
""osoba4""		346.80002	346800	349.2	349200	3.399994	3399	""osoba4""
""osoba3""		347.40002	347400	348.90002	348900	2.5	2500	""osoba3""
""osoba4""		348.6	348600	349.2	349200	1.6000061	1600	""osoba4""
""osoba1""		349.2	349200	351.0	351000	2.7999878	2799	""osoba1""
""osoba3""		351.30002	351300	351.90002	351900	1.6000061	1600	""osoba3""
""osoba2""		351.6	351600	353.40002	353400	2.8000183	2800	""osoba2""
""osoba2""		353.1	353100	353.40002	353400	1.3000183	1300	""osoba2""
""osoba1""		353.40002	353400	354.30002	354300	1.8999939	1899	""osoba1""
""osoba4""		354.90002	354900	356.7	356700	2.7999878	2799	""osoba4""
""osoba2""		356.1	356100	372.90002	372900	17.800018	17800	""osoba2""
""osoba2""		359.1	359100	372.90002	372900	14.800018	14800	""osoba2""
""osoba1""		359.40002	359400	362.1	362100	3.6999817	3699	""osoba1""
""osoba1""		361.80002	361800	362.1	362100	1.2999878	1299	""osoba1""
""osoba2""		363.30002	363300	372.90002	372900	10.600006	10600	""osoba2""
""osoba2""		364.5	364500	372.90002	372900	9.400024	9400	""osoba2""
""osoba2""		366.30002	366300	372.90002	372900	7.600006	7600	""osoba2""
""osoba4""		367.80002	367800	368.1	368100	1.2999878	1299	""osoba4""
""osoba2""		369.90002	369900	372.90002	372900	4.0	4000	""osoba2""
""osoba2""		370.5	370500	372.90002	372900	3.4000244	3400	""osoba2""
""osoba2""		371.40002	371400	372.90002	372900	2.5	2500	""osoba2""
""osoba1""		372.0	372000	394.50003	394500	23.50003	23500	""osoba1""
""osoba2""		372.30002	372300	372.90002	372900	1.6000061	1600	""osoba2""
""osoba1""		374.1	374100	394.50003	394500	21.400024	21400	""osoba1""
""osoba1""		375.0	375000	394.50003	394500	20.50003	20500	""osoba1""
""osoba1""		378.30002	378300	394.50003	394500	17.200012	17200	""osoba1""
""osoba1""		379.2	379200	394.50003	394500	16.300018	16300	""osoba1""
""osoba1""		380.40002	380400	394.50003	394500	15.100006	15100	""osoba1""
""osoba1""		384.0	384000	394.50003	394500	11.5000305	11500	""osoba1""
""osoba1""		385.2	385200	394.50003	394500	10.300018	10300	""osoba1""
""osoba1""		386.40002	386400	394.50003	394500	9.100006	9100	""osoba1""
""osoba1""		388.2	388200	394.50003	394500	7.3000183	7300	""osoba1""
""osoba2""		388.50003	388500	389.1	389100	1.5999756	1599	""osoba2""
""osoba1""		388.80002	388800	394.50003	394500	6.700012	6700	""osoba1""
""osoba4""		390.6	390600	390.90002	390900	1.3000183	1300	""osoba4""
""osoba1""		390.90002	390900	394.50003	394500	4.600006	4600	""osoba1""
""osoba1""		393.00003	393000	394.50003	394500	2.5	2500	""osoba1""
""osoba2""		393.00003	393000	403.80002	403800	11.799988	11799	""osoba2""
""osoba2""		394.80002	394800	403.80002	403800	10.0	10000	""osoba2""
""osoba2""		395.7	395700	403.80002	403800	9.100006	9100	""osoba2""
""osoba3""		398.1	398100	399.00003	399000	1.9000244	1900	""osoba3""
""osoba2""		400.2	400200	403.80002	403800	4.600006	4600	""osoba2""
""osoba2""		402.00003	402000	403.80002	403800	2.7999878	2799	""osoba2""
""osoba4""		403.2	403200	406.2	406200	4.0	4000	""osoba4""
""osoba3""		405.6	405600	446.40002	446400	41.80002	41800	""osoba3""
""osoba4""		405.90002	405900	406.2	406200	1.2999878	1299	""osoba4""
""osoba2""		407.40002	407400	407.7	407700	1.2999878	1299	""osoba2""
""osoba2""		411.30002	411300	412.80002	412800	2.5	2500	""osoba2""
""osoba2""		412.80002	412800	412.80002	412800	1.0	1000	""osoba2""
""osoba3""		414.00003	414000	446.40002	446400	33.399994	33399	""osoba3""
""osoba2""		415.50003	415500	417.30002	417300	2.7999878	2799	""osoba2""
""osoba3""		417.30002	417300	446.40002	446400	30.100006	30100	""osoba3""
""osoba3""		419.1	419100	446.40002	446400	28.300018	28300	""osoba3""
""osoba1""		419.7	419700	422.1	422100	3.399994	3399	""osoba1""
""osoba1""		420.30002	420300	422.1	422100	2.7999878	2799	""osoba1""
""osoba3""		420.6	420600	446.40002	446400	26.800018	26800	""osoba3""
""osoba4""		426.30002	426300	426.30002	426300	1.0	1000	""osoba4""
""osoba3""		426.90002	426900	446.40002	446400	20.5	20500	""osoba3""
""osoba3""		429.30002	429300	446.40002	446400	18.100006	18100	""osoba3""
""osoba3""		430.2	430200	446.40002	446400	17.200012	17200	""osoba3""
""osoba3""		431.1	431100	446.40002	446400	16.300018	16300	""osoba3""
""osoba3""		434.40002	434400	446.40002	446400	13.0	13000	""osoba3""
""osoba3""		435.30002	435300	446.40002	446400	12.100006	12100	""osoba3""
""osoba2""		435.6	435600	438.30002	438300	3.7000122	3700	""osoba2""
""osoba3""		442.2	442200	446.40002	446400	5.200012	5200	""osoba3""
""osoba3""		442.80002	442800	446.40002	446400	4.600006	4600	""osoba3""
""osoba4""		444.90002	444900	453.6	453600	9.699982	9699	""osoba4""
""osoba4""		446.40002	446400	453.6	453600	8.199982	8199	""osoba4""
""osoba1""		446.7	446700	447.6	447600	1.8999939	1899	""osoba1""
""osoba3""		449.40002	449400	449.40002	449400	1.0	1000	""osoba3""
""osoba4""		450.90002	450900	453.6	453600	3.6999817	3699	""osoba4""
""osoba4""		452.1	452100	453.6	453600	2.5	2500	""osoba4""
""osoba3""		452.7	452700	452.7	452700	1.0	1000	""osoba3""
""osoba4""		452.7	452700	453.6	453600	1.8999939	1899	""osoba4""
""osoba1""		453.30002	453300	469.50003	469500	17.200012	17200	""osoba1""
""osoba2""		456.30002	456300	456.90002	456900	1.6000061	1600	""osoba2""
""osoba1""		459.6	459600	469.50003	469500	10.900024	10900	""osoba1""
""osoba1""		460.2	460200	469.50003	469500	10.300018	10300	""osoba1""
""osoba1""		462.00003	462000	469.50003	469500	8.5	8500	""osoba1""
""osoba1""		463.80002	463800	469.50003	469500	6.700012	6700	""osoba1""
""osoba1""		465.00003	465000	469.50003	469500	5.5	5500	""osoba1""
""osoba1""		466.80002	466800	469.50003	469500	3.7000122	3700	""osoba1""
""osoba1""		467.40002	467400	469.50003	469500	3.100006	3100	""osoba1""
""osoba3""		468.90002	468900	488.40002	488400	20.5	20500	""osoba3""
""osoba3""		471.90002	471900	488.40002	488400	17.5	17500	""osoba3""
""osoba3""		474.30002	474300	488.40002	488400	15.100006	15100	""osoba3""
""osoba1""		474.90002	474900	475.80002	475800	1.8999939	1899	""osoba1""
""osoba3""		474.90002	474900	488.40002	488400	14.5	14500	""osoba3""
""osoba3""		477.90002	477900	488.40002	488400	11.5	11500	""osoba3""
""osoba3""		479.7	479700	488.40002	488400	9.700012	9700	""osoba3""
""osoba3""		480.90002	480900	488.40002	488400	8.5	8500	""osoba3""
""osoba3""		481.50003	481500	488.40002	488400	7.899994	7899	""osoba3""
""osoba3""		482.7	482700	488.40002	488400	6.700012	6700	""osoba3""
""osoba3""		484.80002	484800	488.40002	488400	4.600006	4600	""osoba3""
""osoba3""		486.00003	486000	488.40002	488400	3.399994	3399	""osoba3""
""osoba1""		488.40002	488400	495.90002	495900	8.5	8500	""osoba1""
""osoba3""		488.40002	488400	488.40002	488400	1.0	1000	""osoba3""
""osoba1""		489.90002	489900	495.90002	495900	7.0	7000	""osoba1""
""osoba1""		491.40002	491400	495.90002	495900	5.5	5500	""osoba1""
""osoba2""		491.40002	491400	491.7	491700	1.2999878	1299	""osoba2""
""osoba4""		491.40002	491400	492.30002	492300	1.8999939	1899	""osoba4""
""osoba1""		493.50003	493500	495.90002	495900	3.399994	3399	""osoba1""
""osoba2""		496.80002	496800	506.7	506700	10.899994	10899	""osoba2""
""osoba2""		497.40002	497400	506.7	506700	10.299988	10299	""osoba2""
""osoba1""		498.90002	498900	499.2	499200	1.2999878	1299	""osoba1""
""osoba2""		498.90002	498900	506.7	506700	8.799988	8799	""osoba2""
""osoba2""		500.7	500700	506.7	506700	7.0	7000	""osoba2""
""osoba2""		501.90002	501900	506.7	506700	5.799988	5799	""osoba2""
""osoba2""		503.40002	503400	506.7	506700	4.299988	4299	""osoba2""
""osoba1""		506.40002	506400	510.00003	510000	4.600006	4600	""osoba1""
""osoba2""		506.40002	506400	506.7	506700	1.2999878	1299	""osoba2""
""osoba1""		507.6	507600	510.00003	510000	3.4000244	3400	""osoba1""
""osoba2""		509.40002	509400	544.2	544200	35.799988	35799	""osoba2""
""osoba2""		511.50003	511500	544.2	544200	33.69998	33699	""osoba2""
""osoba2""		514.5	514500	544.2	544200	30.700012	30700	""osoba2""
""osoba2""		515.10004	515100	544.2	544200	30.099976	30099	""osoba2""
""osoba2""		516.0	516000	544.2	544200	29.200012	29200	""osoba2""
""osoba2""		518.10004	518100	544.2	544200	27.099976	27099	""osoba2""
""osoba2""		524.7	524700	544.2	544200	20.5	20500	""osoba2""
""osoba4""		526.80005	526800	528.0	528000	2.1999512	2199	""osoba4""
""osoba2""		527.7	527700	544.2	544200	17.5	17500	""osoba2""
""osoba2""		529.2	529200	544.2	544200	16.0	16000	""osoba2""
""osoba3""		529.80005	529800	530.4	530400	1.5999756	1599	""osoba3""
""osoba2""		530.10004	530100	544.2	544200	15.099976	15099	""osoba2""
""osoba2""		534.9	534900	544.2	544200	10.299988	10299	""osoba2""
""osoba2""		536.10004	536100	544.2	544200	9.099976	9099	""osoba2""
""osoba2""		537.9	537900	544.2	544200	7.299988	7299	""osoba2""
""osoba2""		538.80005	538800	544.2	544200	6.3999634	6399	""osoba2""
""osoba2""		540.60004	540600	544.2	544200	4.5999756	4599	""osoba2""
""osoba2""		542.4	542400	544.2	544200	2.7999878	2799	""osoba2""
""osoba3""		543.9	543900	565.5	565500	22.599976	22599	""osoba3""
""osoba3""		546.30005	546300	565.5	565500	20.199951	20199	""osoba3""
""osoba3""		547.80005	547800	565.5	565500	18.699951	18699	""osoba3""
""osoba2""		549.9	549900	552.60004	552600	3.7000122	3700	""osoba2""
""osoba3""		549.9	549900	565.5	565500	16.599976	16599	""osoba3""
""osoba2""		552.0	552000	552.60004	552600	1.6000366	1600	""osoba2""
""osoba3""		552.30005	552300	565.5	565500	14.199951	14199	""osoba3""
""osoba3""		553.80005	553800	565.5	565500	12.699951	12699	""osoba3""
""osoba3""		555.9	555900	565.5	565500	10.599976	10599	""osoba3""
""osoba3""		556.5	556500	565.5	565500	10.0	10000	""osoba3""
""osoba3""		557.4	557400	565.5	565500	9.099976	9099	""osoba3""
""osoba3""		558.9	558900	565.5	565500	7.5999756	7599	""osoba3""
""osoba3""		560.7	560700	565.5	565500	5.799988	5799	""osoba3""
""osoba3""		561.30005	561300	565.5	565500	5.199951	5199	""osoba3""
""osoba4""		564.9	564900	567.60004	567600	3.7000122	3700	""osoba4""
""osoba4""		566.7	566700	567.60004	567600	1.9000244	1900	""osoba4""
""osoba2""		567.30005	567300	577.5	577500	11.199951	11199	""osoba2""
""osoba3""		568.5	568500	568.5	568500	1.0	1000	""osoba3""
""osoba2""		570.0	570000	577.5	577500	8.5	8500	""osoba2""
""osoba2""		570.9	570900	577.5	577500	7.5999756	7599	""osoba2""
""osoba1""		571.5	571500	573.9	573900	3.4000244	3400	""osoba1""
