""osoba4""		92.700005	92700	100.8	100800	9.099998	9099	""osoba4""
""osoba4""		94.200005	94200	100.8	100800	7.5999985	7599	""osoba4""
""osoba1""		96.0	96000	96.9	96900	1.9000015	1900	""osoba1""
""osoba3""		98.700005	98700	98.700005	98700	1.0	1000	""osoba3""
""osoba4""		99.00001	99000	100.8	100800	2.7999954	2799	""osoba4""
""osoba4""		99.600006	99600	100.8	100800	2.199997	2199	""osoba4""
""osoba1""		100.8	100800	160.20001	160200	60.40001	60400	""osoba1""
""osoba1""		105.00001	105000	160.20001	160200	56.200005	56200	""osoba1""
""osoba1""		107.4	107400	160.20001	160200	53.80001	53800	""osoba1""
""osoba1""		108.600006	108600	160.20001	160200	52.600006	52600	""osoba1""
""osoba2""		110.700005	110700	110.700005	110700	1.0	1000	""osoba2""
""osoba1""		111.3	111300	160.20001	160200	49.90001	49900	""osoba1""
""osoba1""		112.8	112800	160.20001	160200	48.40001	48400	""osoba1""
""osoba1""		114.3	114300	160.20001	160200	46.90001	46900	""osoba1""
""osoba1""		115.200005	115200	160.20001	160200	46.000008	46000	""osoba1""
""osoba1""		116.4	116400	160.20001	160200	44.80001	44800	""osoba1""
""osoba1""		117.3	117300	160.20001	160200	43.90001	43900	""osoba1""
""osoba1""		118.50001	118500	160.20001	160200	42.700005	42700	""osoba1""
""osoba1""		119.700005	119700	160.20001	160200	41.500008	41500	""osoba1""
""osoba1""		120.3	120300	160.20001	160200	40.90001	40900	""osoba1""
""osoba1""		122.100006	122100	160.20001	160200	39.100006	39100	""osoba1""
""osoba1""		123.00001	123000	160.20001	160200	38.200005	38200	""osoba1""
""osoba1""		128.1	128100	160.20001	160200	33.100006	33100	""osoba1""
""osoba4""		132.3	132300	133.20001	133200	1.9000092	1900	""osoba4""
""osoba1""		135.3	135300	160.20001	160200	25.90001	25900	""osoba1""
""osoba1""		135.90001	135900	160.20001	160200	25.300003	25300	""osoba1""
""osoba1""		136.8	136800	160.20001	160200	24.40001	24400	""osoba1""
""osoba1""		138.3	138300	160.20001	160200	22.90001	22900	""osoba1""
""osoba1""		140.1	140100	160.20001	160200	21.100006	21100	""osoba1""
""osoba2""		141.0	141000	141.90001	141900	1.9000092	1900	""osoba2""
""osoba3""		144.0	144000	145.5	145500	2.5	2500	""osoba3""
""osoba1""		144.90001	144900	160.20001	160200	16.300003	16300	""osoba1""
""osoba1""		148.5	148500	160.20001	160200	12.700012	12700	""osoba1""
""osoba1""		150.90001	150900	160.20001	160200	10.300003	10300	""osoba1""
""osoba1""		151.5	151500	160.20001	160200	9.700012	9700	""osoba1""
""osoba1""		153.6	153600	160.20001	160200	7.600006	7600	""osoba1""
""osoba1""		156.6	156600	160.20001	160200	4.600006	4600	""osoba1""
""osoba1""		158.70001	158700	160.20001	160200	2.5	2500	""osoba1""
""osoba3""		158.70001	158700	163.8	163800	6.099991	6099	""osoba3""
""osoba1""		159.90001	159900	160.20001	160200	1.300003	1300	""osoba1""
""osoba3""		159.90001	159900	163.8	163800	4.899994	4899	""osoba3""
""osoba3""		162.0	162000	163.8	163800	2.800003	2800	""osoba3""
""osoba2""		163.8	163800	182.1	182100	19.300003	19300	""osoba2""
""osoba2""		165.3	165300	182.1	182100	17.800003	17800	""osoba2""
""osoba2""		166.5	166500	182.1	182100	16.600006	16600	""osoba2""
""osoba2""		167.40001	167400	182.1	182100	15.699997	15699	""osoba2""
""osoba2""		168.6	168600	182.1	182100	14.5	14500	""osoba2""
""osoba2""		169.8	169800	182.1	182100	13.300003	13300	""osoba2""
""osoba2""		171.6	171600	182.1	182100	11.5	11500	""osoba2""
""osoba1""		172.5	172500	173.1	173100	1.6000061	1600	""osoba1""
""osoba4""		172.5	172500	172.5	172500	1.0	1000	""osoba4""
""osoba1""		177.0	177000	178.20001	178200	2.2000122	2200	""osoba1""
""osoba2""		179.1	179100	182.1	182100	4.0	4000	""osoba2""
""osoba2""		179.70001	179700	182.1	182100	3.399994	3399	""osoba2""
""osoba2""		180.90001	180900	182.1	182100	2.199997	2199	""osoba2""
""osoba3""		181.8	181800	202.20001	202200	21.40001	21400	""osoba3""
""osoba3""		183.90001	183900	202.20001	202200	19.300003	19300	""osoba3""
""osoba3""		184.8	184800	202.20001	202200	18.40001	18400	""osoba3""
""osoba3""		186.0	186000	202.20001	202200	17.200012	17200	""osoba3""
""osoba4""		186.3	186300	186.3	186300	1.0	1000	""osoba4""
""osoba3""		188.1	188100	202.20001	202200	15.100006	15100	""osoba3""
""osoba3""		188.70001	188700	202.20001	202200	14.5	14500	""osoba3""
""osoba3""		190.5	190500	202.20001	202200	12.700012	12700	""osoba3""
""osoba3""		192.0	192000	202.20001	202200	11.200012	11200	""osoba3""
""osoba3""		192.6	192600	202.20001	202200	10.600006	10600	""osoba3""
""osoba3""		193.8	193800	202.20001	202200	9.400009	9400	""osoba3""
""osoba3""		195.3	195300	202.20001	202200	7.900009	7900	""osoba3""
""osoba3""		195.90001	195900	202.20001	202200	7.300003	7300	""osoba3""
""osoba2""		196.8	196800	197.70001	197700	1.9000092	1900	""osoba2""
""osoba1""		197.70001	197700	198.3	198300	1.5999908	1599	""osoba1""
""osoba3""		200.1	200100	202.20001	202200	3.100006	3100	""osoba3""
""osoba3""		201.00002	201000	202.20001	202200	2.199997	2199	""osoba3""
""osoba1""		202.8	202800	229.50002	229500	27.700012	27700	""osoba1""
""osoba1""		204.6	204600	229.50002	229500	25.90001	25900	""osoba1""
""osoba3""		205.8	205800	206.40001	206400	1.6000061	1600	""osoba3""
""osoba2""		206.40001	206400	207.6	207600	2.199997	2199	""osoba2""
""osoba1""		210.6	210600	229.50002	229500	19.90001	19900	""osoba1""
""osoba1""		213.00002	213000	229.50002	229500	17.5	17500	""osoba1""
""osoba1""		214.20001	214200	229.50002	229500	16.300003	16300	""osoba1""
""osoba2""		218.1	218100	219.00002	219000	1.9000092	1900	""osoba2""
""osoba1""		220.20001	220200	229.50002	229500	10.300003	10300	""osoba1""
""osoba1""		221.1	221100	229.50002	229500	9.400009	9400	""osoba1""
""osoba1""		221.70001	221700	229.50002	229500	8.800003	8800	""osoba1""
""osoba1""		222.3	222300	229.50002	229500	8.200012	8200	""osoba1""
""osoba1""		223.50002	223500	229.50002	229500	7.0	7000	""osoba1""
""osoba3""		226.8	226800	228.3	228300	2.5	2500	""osoba3""
""osoba2""		228.00002	228000	230.1	230100	3.0999908	3099	""osoba2""
""osoba4""		230.40001	230400	233.1	233100	3.699997	3699	""osoba4""
""osoba2""		233.1	233100	238.20001	238200	6.100006	6100	""osoba2""
""osoba1""		235.20001	235200	236.40001	236400	2.199997	2199	""osoba1""
""osoba3""		235.50002	235500	236.70001	236700	2.199997	2199	""osoba3""
""osoba4""		237.6	237600	256.5	256500	19.899994	19899	""osoba4""
""osoba3""		240.00002	240000	240.6	240600	1.5999908	1599	""osoba3""
""osoba4""		240.00002	240000	256.5	256500	17.499985	17499	""osoba4""
""osoba4""		242.1	242100	256.5	256500	15.399994	15399	""osoba4""
""osoba2""		242.40001	242400	242.40001	242400	1.0	1000	""osoba2""
""osoba4""		243.3	243300	256.5	256500	14.199997	14199	""osoba4""
""osoba3""		243.90001	243900	246.3	246300	3.399994	3399	""osoba3""
""osoba3""		244.8	244800	246.3	246300	2.5	2500	""osoba3""
""osoba1""		245.70001	245700	246.00002	246000	1.300003	1300	""osoba1""
""osoba3""		246.3	246300	246.3	246300	1.0	1000	""osoba3""
""osoba4""		246.6	246600	256.5	256500	10.899994	10899	""osoba4""
""osoba4""		249.3	249300	256.5	256500	8.199997	8199	""osoba4""
""osoba4""		250.50002	250500	256.5	256500	6.9999847	6999	""osoba4""
""osoba4""		251.1	251100	256.5	256500	6.399994	6399	""osoba4""
""osoba3""		252.00002	252000	253.20001	253200	2.199997	2199	""osoba3""
""osoba4""		254.1	254100	256.5	256500	3.399994	3399	""osoba4""
""osoba3""		256.2	256200	263.40002	263400	8.200012	8200	""osoba3""
""osoba4""		256.5	256500	256.5	256500	1.0	1000	""osoba4""
""osoba3""		259.80002	259800	263.40002	263400	4.600006	4600	""osoba3""
""osoba3""		261.0	261000	263.40002	263400	3.4000244	3400	""osoba3""
""osoba3""		261.90002	261900	263.40002	263400	2.5	2500	""osoba3""
""osoba1""		263.1	263100	290.1	290100	28.0	28000	""osoba1""
""osoba1""		266.7	266700	290.1	290100	24.399994	24399	""osoba1""
""osoba1""		267.30002	267300	290.1	290100	23.799988	23799	""osoba1""
""osoba1""		268.2	268200	290.1	290100	22.899994	22899	""osoba1""
""osoba3""		270.30002	270300	270.6	270600	1.2999878	1299	""osoba3""
""osoba1""		272.40002	272400	290.1	290100	18.699982	18699	""osoba1""
""osoba2""		272.7	272700	273.6	273600	1.8999939	1899	""osoba2""
""osoba1""		274.5	274500	290.1	290100	16.600006	16600	""osoba1""
""osoba3""		276.6	276600	277.2	277200	1.6000061	1600	""osoba3""
""osoba1""		279.90002	279900	290.1	290100	11.199982	11199	""osoba1""
""osoba1""		280.80002	280800	290.1	290100	10.299988	10299	""osoba1""
""osoba1""		281.7	281700	290.1	290100	9.399994	9399	""osoba1""
""osoba1""		286.5	286500	290.1	290100	4.600006	4600	""osoba1""
""osoba1""		287.1	287100	290.1	290100	4.0	4000	""osoba1""
""osoba1""		288.0	288000	290.1	290100	3.100006	3100	""osoba1""
""osoba1""		288.6	288600	290.1	290100	2.5	2500	""osoba1""
""osoba1""		289.2	289200	290.1	290100	1.8999939	1899	""osoba1""
""osoba4""		290.40002	290400	300.90002	300900	11.5	11500	""osoba4""
""osoba3""		292.2	292200	294.90002	294900	3.7000122	3700	""osoba3""
""osoba4""		294.30002	294300	300.90002	300900	7.600006	7600	""osoba4""
""osoba4""		297.30002	297300	300.90002	300900	4.600006	4600	""osoba4""
""osoba4""		298.5	298500	300.90002	300900	3.4000244	3400	""osoba4""
""osoba4""		300.0	300000	300.90002	300900	1.9000244	1900	""osoba4""
""osoba1""		301.2	301200	302.1	302100	1.8999939	1899	""osoba1""
""osoba2""		301.80002	301800	306.90002	306900	6.100006	6100	""osoba2""
""osoba2""		303.0	303000	306.90002	306900	4.9000244	4900	""osoba2""
""osoba2""		303.6	303600	306.90002	306900	4.3000183	4300	""osoba2""
""osoba2""		304.5	304500	306.90002	306900	3.4000244	3400	""osoba2""
""osoba2""		305.7	305700	306.90002	306900	2.2000122	2200	""osoba2""
""osoba1""		306.90002	306900	321.30002	321300	15.399994	15399	""osoba1""
""osoba2""		306.90002	306900	306.90002	306900	1.0	1000	""osoba2""
""osoba1""		308.40002	308400	321.30002	321300	13.899994	13899	""osoba1""
""osoba4""		309.0	309000	310.5	310500	2.5	2500	""osoba4""
""osoba1""		313.2	313200	321.30002	321300	9.100006	9100	""osoba1""
""osoba1""		315.0	315000	321.30002	321300	7.3000183	7300	""osoba1""
""osoba3""		315.6	315600	317.7	317700	3.100006	3100	""osoba3""
""osoba1""		316.80002	316800	321.30002	321300	5.5	5500	""osoba1""
""osoba3""		317.40002	317400	317.7	317700	1.2999878	1299	""osoba3""
""osoba1""		320.1	320100	321.30002	321300	2.2000122	2200	""osoba1""
""osoba3""		320.7	320700	325.5	325500	5.799988	5799	""osoba3""
""osoba3""		323.1	323100	325.5	325500	3.399994	3399	""osoba3""
""osoba3""		323.7	323700	325.5	325500	2.7999878	2799	""osoba3""
""osoba1""		324.0	324000	337.2	337200	14.200012	14200	""osoba1""
""osoba4""		327.6	327600	328.5	328500	1.8999939	1899	""osoba4""
""osoba1""		329.40002	329400	337.2	337200	8.799988	8799	""osoba1""
""osoba1""		331.2	331200	337.2	337200	7.0	7000	""osoba1""
""osoba1""		333.30002	333300	337.2	337200	4.899994	4899	""osoba1""
""osoba1""		334.2	334200	337.2	337200	4.0	4000	""osoba1""
""osoba1""		335.7	335700	337.2	337200	2.5	2500	""osoba1""
""osoba2""		336.0	336000	339.6	339600	4.600006	4600	""osoba2""
""osoba4""		337.2	337200	359.7	359700	23.5	23500	""osoba4""
""osoba3""		338.1	338100	339.6	339600	2.5	2500	""osoba3""
""osoba4""		340.80002	340800	359.7	359700	19.899994	19899	""osoba4""
""osoba1""		341.1	341100	344.1	344100	4.0	4000	""osoba1""
""osoba1""		342.90002	342900	344.1	344100	2.1999817	2199	""osoba1""
""osoba4""		342.90002	342900	359.7	359700	17.799988	17799	""osoba4""
""osoba4""		345.6	345600	359.7	359700	15.100006	15100	""osoba4""
""osoba3""		347.7	347700	348.0	348000	1.2999878	1299	""osoba3""
""osoba4""		347.7	347700	359.7	359700	13.0	13000	""osoba4""
""osoba4""		350.1	350100	359.7	359700	10.600006	10600	""osoba4""
""osoba4""		354.6	354600	359.7	359700	6.100006	6100	""osoba4""
""osoba3""		354.90002	354900	360.0	360000	6.0999756	6099	""osoba3""
""osoba1""		355.2	355200	357.90002	357900	3.7000122	3700	""osoba1""
""osoba4""		357.6	357600	359.7	359700	3.100006	3100	""osoba4""
""osoba2""		359.7	359700	393.00003	393000	34.30002	34300	""osoba2""
""osoba2""		363.6	363600	393.00003	393000	30.400024	30400	""osoba2""
""osoba2""		364.80002	364800	393.00003	393000	29.200012	29200	""osoba2""
""osoba2""		367.5	367500	393.00003	393000	26.50003	26500	""osoba2""
""osoba2""		370.2	370200	393.00003	393000	23.800018	23800	""osoba2""
""osoba2""		373.5	373500	393.00003	393000	20.50003	20500	""osoba2""
""osoba3""		376.2	376200	376.80002	376800	1.6000061	1600	""osoba3""
""osoba2""		378.30002	378300	393.00003	393000	15.700012	15700	""osoba2""
""osoba2""		378.90002	378900	393.00003	393000	15.100006	15100	""osoba2""
""osoba2""		380.7	380700	393.00003	393000	13.300018	13300	""osoba2""
""osoba2""		381.6	381600	393.00003	393000	12.400024	12400	""osoba2""
""osoba1""		381.90002	381900	382.80002	382800	1.8999939	1899	""osoba1""
""osoba2""		384.30002	384300	393.00003	393000	9.700012	9700	""osoba2""
""osoba2""		384.90002	384900	393.00003	393000	9.100006	9100	""osoba2""
""osoba2""		386.40002	386400	393.00003	393000	7.600006	7600	""osoba2""
""osoba2""		387.6	387600	393.00003	393000	6.4000244	6400	""osoba2""
""osoba1""		393.00003	393000	393.30002	393300	1.2999878	1299	""osoba1""
""osoba2""		393.00003	393000	393.00003	393000	1.0	1000	""osoba2""
""osoba4""		393.90002	393900	409.50003	409500	16.600006	16600	""osoba4""
""osoba4""		394.80002	394800	409.50003	409500	15.700012	15700	""osoba4""
""osoba1""		395.40002	395400	397.2	397200	2.7999878	2799	""osoba1""
""osoba2""		395.40002	395400	395.7	395700	1.2999878	1299	""osoba2""
""osoba3""		395.40002	395400	395.7	395700	1.2999878	1299	""osoba3""
""osoba1""		396.6	396600	397.2	397200	1.6000061	1600	""osoba1""
""osoba3""		400.50003	400500	401.40002	401400	1.8999939	1899	""osoba3""
""osoba4""		400.80002	400800	409.50003	409500	9.700012	9700	""osoba4""
""osoba4""		404.40002	404400	409.50003	409500	6.100006	6100	""osoba4""
""osoba4""		406.2	406200	409.50003	409500	4.3000183	4300	""osoba4""
""osoba4""		408.00003	408000	409.50003	409500	2.5	2500	""osoba4""
""osoba2""		409.80002	409800	416.40002	416400	7.600006	7600	""osoba2""
""osoba1""		410.40002	410400	410.40002	410400	1.0	1000	""osoba1""
""osoba2""		411.00003	411000	416.40002	416400	6.399994	6399	""osoba2""
""osoba2""		412.80002	412800	416.40002	416400	4.600006	4600	""osoba2""
""osoba2""		414.30002	414300	416.40002	416400	3.100006	3100	""osoba2""
""osoba1""		415.50003	415500	417.30002	417300	2.7999878	2799	""osoba1""
""osoba3""		416.1	416100	423.30002	423300	8.200012	8200	""osoba3""
""osoba3""		420.6	420600	423.30002	423300	3.7000122	3700	""osoba3""
""osoba3""		421.50003	421500	423.30002	423300	2.7999878	2799	""osoba3""
""osoba2""		423.30002	423300	435.6	435600	13.299988	13299	""osoba2""
""osoba2""		424.2	424200	435.6	435600	12.399994	12399	""osoba2""
""osoba2""		424.80002	424800	435.6	435600	11.799988	11799	""osoba2""
""osoba1""		425.1	425100	425.1	425100	1.0	1000	""osoba1""
""osoba2""		426.00003	426000	435.6	435600	10.599976	10599	""osoba2""
""osoba2""		426.90002	426900	435.6	435600	9.699982	9699	""osoba2""
""osoba2""		429.30002	429300	435.6	435600	7.299988	7299	""osoba2""
""osoba3""		429.90002	429900	429.90002	429900	1.0	1000	""osoba3""
""osoba2""		431.1	431100	435.6	435600	5.5	5500	""osoba2""
""osoba2""		432.30002	432300	435.6	435600	4.299988	4299	""osoba2""
""osoba1""		432.90002	432900	435.6	435600	3.6999817	3699	""osoba1""
""osoba1""		433.80002	433800	435.6	435600	2.7999878	2799	""osoba1""
""osoba2""		435.6	435600	435.6	435600	1.0	1000	""osoba2""
""osoba4""		435.90002	435900	447.6	447600	12.699982	12699	""osoba4""
""osoba4""		436.80002	436800	447.6	447600	11.799988	11799	""osoba4""
""osoba4""		445.80002	445800	447.6	447600	2.7999878	2799	""osoba4""
""osoba3""		447.6	447600	469.80002	469800	23.200012	23200	""osoba3""
""osoba3""		449.40002	449400	469.80002	469800	21.399994	21399	""osoba3""
""osoba3""		451.2	451200	469.80002	469800	19.600006	19600	""osoba3""
""osoba3""		452.40002	452400	469.80002	469800	18.399994	18399	""osoba3""
""osoba3""		453.90002	453900	469.80002	469800	16.899994	16899	""osoba3""
""osoba3""		456.90002	456900	469.80002	469800	13.899994	13899	""osoba3""
""osoba3""		459.00003	459000	469.80002	469800	11.799988	11799	""osoba3""
""osoba3""		459.90002	459900	469.80002	469800	10.899994	10899	""osoba3""
""osoba3""		460.50003	460500	469.80002	469800	10.299988	10299	""osoba3""
""osoba4""		462.30002	462300	463.2	463200	1.8999939	1899	""osoba4""
""osoba3""		465.00003	465000	469.80002	469800	5.799988	5799	""osoba3""
""osoba3""		465.90002	465900	469.80002	469800	4.899994	4899	""osoba3""
""osoba4""		467.1	467100	467.1	467100	1.0	1000	""osoba4""
""osoba3""		467.40002	467400	469.80002	469800	3.399994	3399	""osoba3""
""osoba2""		469.80002	469800	472.80002	472800	4.0	4000	""osoba2""
""osoba2""		470.7	470700	472.80002	472800	3.100006	3100	""osoba2""
""osoba2""		471.90002	471900	472.80002	472800	1.8999939	1899	""osoba2""
""osoba4""		472.50003	472500	474.00003	474000	2.5	2500	""osoba4""
""osoba1""		473.1	473100	475.2	475200	3.100006	3100	""osoba1""
""osoba3""		473.7	473700	488.7	488700	16.0	16000	""osoba3""
""osoba1""		478.80002	478800	478.80002	478800	1.0	1000	""osoba1""
""osoba3""		478.80002	478800	488.7	488700	10.899994	10899	""osoba3""
""osoba3""		482.40002	482400	488.7	488700	7.299988	7299	""osoba3""
""osoba3""		485.1	485100	488.7	488700	4.600006	4600	""osoba3""
""osoba3""		486.00003	486000	488.7	488700	3.6999817	3699	""osoba3""
""osoba1""		488.7	488700	502.80002	502800	15.100006	15100	""osoba1""
""osoba1""		490.2	490200	502.80002	502800	13.600006	13600	""osoba1""
""osoba3""		491.1	491100	492.90002	492900	2.8000183	2800	""osoba3""
""osoba1""		492.6	492600	502.80002	502800	11.200012	11200	""osoba1""
""osoba2""		493.80002	493800	494.40002	494400	1.6000061	1600	""osoba2""
""osoba1""		495.6	495600	502.80002	502800	8.200012	8200	""osoba1""
""osoba1""		496.50003	496500	502.80002	502800	7.299988	7299	""osoba1""
""osoba1""		497.40002	497400	502.80002	502800	6.399994	6399	""osoba1""
""osoba1""		499.2	499200	502.80002	502800	4.600006	4600	""osoba1""
""osoba4""		499.80002	499800	504.90002	504900	6.100006	6100	""osoba4""
""osoba1""		502.80002	502800	502.80002	502800	1.0	1000	""osoba1""
""osoba4""		503.1	503100	504.90002	504900	2.8000183	2800	""osoba4""
""osoba4""		504.6	504600	504.90002	504900	1.3000183	1300	""osoba4""
""osoba1""		505.2	505200	510.90002	510900	6.700012	6700	""osoba1""
""osoba1""		507.30002	507300	510.90002	510900	4.600006	4600	""osoba1""
""osoba1""		508.50003	508500	510.90002	510900	3.399994	3399	""osoba1""
""osoba3""		508.50003	508500	518.10004	518100	10.600006	10600	""osoba3""
""osoba3""		512.10004	512100	518.10004	518100	7.0	7000	""osoba3""
""osoba3""		515.7	515700	518.10004	518100	3.4000244	3400	""osoba3""
""osoba3""		516.30005	516300	518.10004	518100	2.7999878	2799	""osoba3""
""osoba2""		516.60004	516600	522.9	522900	7.299988	7299	""osoba2""
""osoba1""		516.9	516900	517.5	517500	1.5999756	1599	""osoba1""
""osoba2""		521.10004	521100	522.9	522900	2.7999878	2799	""osoba2""
""osoba2""		522.30005	522300	522.9	522900	1.5999756	1599	""osoba2""
""osoba1""		523.2	523200	558.30005	558300	36.100037	36100	""osoba1""
""osoba1""		527.10004	527100	558.30005	558300	32.200012	32200	""osoba1""
""osoba1""		531.9	531900	558.30005	558300	27.400024	27400	""osoba1""
""osoba1""		532.5	532500	558.30005	558300	26.800049	26800	""osoba1""
""osoba4""		533.10004	533100	535.5	535500	3.3999634	3399	""osoba4""
""osoba4""		534.9	534900	535.5	535500	1.5999756	1599	""osoba4""
""osoba1""		536.10004	536100	558.30005	558300	23.200012	23200	""osoba1""
""osoba1""		536.7	536700	558.30005	558300	22.600037	22600	""osoba1""
""osoba1""		538.5	538500	558.30005	558300	20.800049	20800	""osoba1""
""osoba1""		542.10004	542100	558.30005	558300	17.200012	17200	""osoba1""
""osoba1""		543.0	543000	558.30005	558300	16.300049	16300	""osoba1""
""osoba1""		546.0	546000	558.30005	558300	13.300049	13300	""osoba1""
""osoba1""		547.2	547200	558.30005	558300	12.100037	12100	""osoba1""
""osoba1""		549.9	549900	558.30005	558300	9.400024	9400	""osoba1""
""osoba4""		550.5	550500	552.9	552900	3.4000244	3400	""osoba4""
""osoba1""		550.80005	550800	558.30005	558300	8.5	8500	""osoba1""
""osoba1""		555.60004	555600	558.30005	558300	3.7000122	3700	""osoba1""
""osoba1""		556.80005	556800	558.30005	558300	2.5	2500	""osoba1""
""osoba4""		557.4	557400	568.2	568200	11.799988	11799	""osoba4""
""osoba4""		561.9	561900	568.2	568200	7.299988	7299	""osoba4""
""osoba2""		566.4	566400	567.0	567000	1.5999756	1599	""osoba2""
""osoba1""		567.30005	567300	581.10004	581100	14.799988	14799	""osoba1""
""osoba1""		569.4	569400	581.10004	581100	12.700012	12700	""osoba1""
""osoba1""		570.60004	570600	581.10004	581100	11.5	11500	""osoba1""
""osoba1""		571.5	571500	581.10004	581100	10.600037	10600	""osoba1""
""osoba2""		571.5	571500	571.5	571500	1.0	1000	""osoba2""
""osoba3""		576.9	576900	576.9	576900	1.0	1000	""osoba3""
""osoba4""		580.5	580500	585.0	585000	5.5	5500	""osoba4""
""osoba4""		582.60004	582600	585.0	585000	3.3999634	3399	""osoba4""
""osoba1""		584.4	584400	588.30005	588300	4.9000244	4900	""osoba1""
""osoba2""		585.9	585900	596.4	596400	11.5	11500	""osoba2""
""osoba2""		587.10004	587100	596.4	596400	10.299988	10299	""osoba2""
""osoba2""		590.10004	590100	596.4	596400	7.299988	7299	""osoba2""
""osoba1""		590.7	590700	591.0	591000	1.2999878	1299	""osoba1""
""osoba2""		591.0	591000	596.4	596400	6.4000244	6400	""osoba2""
""osoba2""		592.2	592200	596.4	596400	5.200012	5200	""osoba2""
""osoba2""		593.10004	593100	596.4	596400	4.299988	4299	""osoba2""
""osoba2""		594.30005	594300	596.4	596400	3.0999756	3099	""osoba2""
""osoba1""		595.5	595500	602.10004	602100	7.6000366	7600	""osoba1""
""osoba1""		600.60004	600600	602.10004	602100	2.5	2500	""osoba1""
""osoba4""		601.2	601200	607.2	607200	7.0	7000	""osoba4""
""osoba1""		601.80005	601800	602.10004	602100	1.2999878	1299	""osoba1""
""osoba4""		603.60004	603600	607.2	607200	4.5999756	4599	""osoba4""
""osoba1""		605.4	605400	610.80005	610800	6.4000244	6400	""osoba1""
""osoba2""		605.4	605400	605.4	605400	1.0	1000	""osoba2""
""osoba4""		605.7	605700	607.2	607200	2.5	2500	""osoba4""
""osoba1""		608.4	608400	610.80005	610800	3.4000244	3400	""osoba1""
""osoba3""		609.0	609000	614.10004	614100	6.1000366	6100	""osoba3""
""osoba3""		611.7	611700	614.10004	614100	3.4000244	3400	""osoba3""
""osoba3""		612.60004	612600	614.10004	614100	2.5	2500	""osoba3""
""osoba4""		612.60004	612600	663.30005	663300	51.700012	51700	""osoba4""
