""osoba4""		1177.8	1177800	1201.2001	1201200	24.400024	24400	""osoba4""
""osoba4""		1181.4	1181400	1201.2001	1201200	20.800049	20800	""osoba4""
""osoba4""		1186.5	1186500	1201.2001	1201200	15.700073	15700	""osoba4""
""osoba4""		1188.0	1188000	1201.2001	1201200	14.200073	14200	""osoba4""
""osoba4""		1190.7001	1190700	1201.2001	1201200	11.5	11500	""osoba4""
""osoba4""		1191.3	1191300	1201.2001	1201200	10.900024	10900	""osoba4""
""osoba4""		1194.0	1194000	1201.2001	1201200	8.200073	8200	""osoba4""
""osoba2""		1196.1001	1196100	1196.4	1196400	1.2999268	1299	""osoba2""
""osoba3""		1197.0	1197000	1201.2001	1201200	5.2000732	5200	""osoba3""
""osoba3""		1200.9	1200900	1201.2001	1201200	1.3000488	1300	""osoba3""
""osoba2""		1202.1001	1202100	1203.9	1203900	2.7999268	2799	""osoba2""
""osoba2""		1203.3	1203300	1203.9	1203900	1.5999756	1599	""osoba2""
""osoba3""		1204.2001	1204200	1260.0	1260000	56.799927	56799	""osoba3""
""osoba2""		1206.3	1206300	1209.6001	1209600	4.300049	4300	""osoba2""
""osoba4""		1208.7001	1208700	1210.5	1210500	2.7999268	2799	""osoba4""
""osoba3""		1211.4	1211400	1260.0	1260000	49.599976	49599	""osoba3""
""osoba3""		1213.8	1213800	1260.0	1260000	47.19995	47199	""osoba3""
""osoba4""		1214.7001	1214700	1215.0	1215000	1.2999268	1299	""osoba4""
""osoba3""		1215.0	1215000	1260.0	1260000	46.0	46000	""osoba3""
""osoba3""		1217.4	1217400	1260.0	1260000	43.599976	43599	""osoba3""
""osoba3""		1218.3	1218300	1260.0	1260000	42.69995	42699	""osoba3""
""osoba1""		1220.1001	1220100	1222.8	1222800	3.6999512	3699	""osoba1""
""osoba2""		1220.4	1220400	1222.2001	1222200	2.8000488	2800	""osoba2""
""osoba3""		1221.6001	1221600	1260.0	1260000	39.399902	39399	""osoba3""
""osoba3""		1224.9	1224900	1260.0	1260000	36.099976	36099	""osoba3""
""osoba2""		1225.5	1225500	1226.1001	1226100	1.6000977	1600	""osoba2""
""osoba3""		1226.4	1226400	1260.0	1260000	34.599976	34599	""osoba3""
""osoba3""		1228.2001	1228200	1260.0	1260000	32.799927	32799	""osoba3""
""osoba3""		1229.1001	1229100	1260.0	1260000	31.899902	31899	""osoba3""
""osoba3""		1230.3	1230300	1260.0	1260000	30.699951	30699	""osoba3""
""osoba3""		1231.2001	1231200	1260.0	1260000	29.799927	29799	""osoba3""
""osoba3""		1232.4	1232400	1260.0	1260000	28.599976	28599	""osoba3""
""osoba3""		1234.8	1234800	1260.0	1260000	26.199951	26199	""osoba3""
""osoba2""		1235.1001	1235100	1236.0	1236000	1.8999023	1899	""osoba2""
""osoba3""		1235.7001	1235700	1260.0	1260000	25.299927	25299	""osoba3""
""osoba2""		1238.4	1238400	1239.0	1239000	1.5999756	1599	""osoba2""
""osoba4""		1239.9	1239900	1239.9	1239900	1.0	1000	""osoba4""
""osoba3""		1241.1001	1241100	1260.0	1260000	19.899902	19899	""osoba3""
""osoba3""		1242.3	1242300	1260.0	1260000	18.699951	18699	""osoba3""
""osoba3""		1243.2001	1243200	1260.0	1260000	17.799927	17799	""osoba3""
""osoba2""		1244.7001	1244700	1246.5	1246500	2.7999268	2799	""osoba2""
""osoba3""		1247.7001	1247700	1260.0	1260000	13.299927	13299	""osoba3""
""osoba3""		1249.2001	1249200	1260.0	1260000	11.799927	11799	""osoba3""
""osoba3""		1252.2001	1252200	1260.0	1260000	8.799927	8799	""osoba3""
""osoba3""		1253.7001	1253700	1260.0	1260000	7.2999268	7299	""osoba3""
""osoba3""		1254.6001	1254600	1260.0	1260000	6.3999023	6399	""osoba3""
""osoba3""		1256.4	1256400	1260.0	1260000	4.5999756	4599	""osoba3""
""osoba3""		1257.0	1257000	1260.0	1260000	4.0	4000	""osoba3""
""osoba3""		1259.1001	1259100	1260.0	1260000	1.8999023	1899	""osoba3""
""osoba3""		1260.0	1260000	1260.0	1260000	1.0	1000	""osoba3""
""osoba4""		1260.0	1260000	1281.9	1281900	22.900024	22900	""osoba4""
""osoba4""		1261.8	1261800	1281.9	1281900	21.099976	21099	""osoba4""
""osoba2""		1263.9	1263900	1264.5	1264500	1.5999756	1599	""osoba2""
""osoba4""		1264.5	1264500	1281.9	1281900	18.400024	18400	""osoba4""
""osoba4""		1266.6001	1266600	1281.9	1281900	16.299927	16299	""osoba4""
""osoba3""		1267.2001	1267200	1267.5	1267500	1.2999268	1299	""osoba3""
""osoba4""		1267.2001	1267200	1281.9	1281900	15.699951	15699	""osoba4""
""osoba4""		1268.7001	1268700	1281.9	1281900	14.199951	14199	""osoba4""
""osoba4""		1270.5	1270500	1281.9	1281900	12.400024	12400	""osoba4""
""osoba4""		1273.5	1273500	1281.9	1281900	9.400024	9400	""osoba4""
""osoba4""		1275.3	1275300	1281.9	1281900	7.5999756	7599	""osoba4""
""osoba4""		1277.7001	1277700	1281.9	1281900	5.199951	5199	""osoba4""
""osoba4""		1278.3	1278300	1281.9	1281900	4.5999756	4599	""osoba4""
""osoba4""		1279.8	1279800	1281.9	1281900	3.0999756	3099	""osoba4""
""osoba4""		1280.4	1280400	1281.9	1281900	2.5	2500	""osoba4""
""osoba3""		1281.3	1281300	1288.5	1288500	8.199951	8199	""osoba3""
""osoba3""		1283.1001	1283100	1288.5	1288500	6.3999023	6399	""osoba3""
""osoba3""		1284.6001	1284600	1288.5	1288500	4.8999023	4899	""osoba3""
""osoba3""		1285.5	1285500	1288.5	1288500	4.0	4000	""osoba3""
""osoba3""		1286.7001	1286700	1288.5	1288500	2.7999268	2799	""osoba3""
""osoba3""		1288.2001	1288200	1288.5	1288500	1.2999268	1299	""osoba3""
""osoba1""		1288.5	1288500	1291.8	1291800	4.300049	4300	""osoba1""
""osoba1""		1290.3	1290300	1291.8	1291800	2.5	2500	""osoba1""
""osoba3""		1292.7001	1292700	1319.1001	1319100	27.400024	27400	""osoba3""
""osoba4""		1296.3	1296300	1299.3	1299300	4.0	4000	""osoba4""
""osoba3""		1296.6001	1296600	1319.1001	1319100	23.5	23500	""osoba3""
""osoba4""		1297.8	1297800	1299.3	1299300	2.5	2500	""osoba4""
""osoba3""		1298.1001	1298100	1319.1001	1319100	22.0	22000	""osoba3""
""osoba4""		1298.7001	1298700	1299.3	1299300	1.5999756	1599	""osoba4""
""osoba3""		1300.8	1300800	1319.1001	1319100	19.300049	19300	""osoba3""
""osoba3""		1302.0	1302000	1319.1001	1319100	18.100098	18100	""osoba3""
""osoba3""		1303.2001	1303200	1319.1001	1319100	16.900024	16900	""osoba3""
""osoba3""		1303.8	1303800	1319.1001	1319100	16.300049	16300	""osoba3""
""osoba3""		1307.4	1307400	1319.1001	1319100	12.700073	12700	""osoba3""
""osoba3""		1308.9	1308900	1319.1001	1319100	11.200073	11200	""osoba3""
""osoba3""		1309.5	1309500	1319.1001	1319100	10.600098	10600	""osoba3""
""osoba4""		1312.2001	1312200	1312.2001	1312200	1.0	1000	""osoba4""
""osoba3""		1313.4	1313400	1319.1001	1319100	6.7000732	6700	""osoba3""
""osoba2""		1313.7001	1313700	1313.7001	1313700	1.0	1000	""osoba2""
""osoba3""		1314.6001	1314600	1319.1001	1319100	5.5	5500	""osoba3""
""osoba3""		1315.2001	1315200	1319.1001	1319100	4.9000244	4900	""osoba3""
""osoba2""		1315.8	1315800	1317.0	1317000	2.1999512	2199	""osoba2""
""osoba3""		1315.8	1315800	1319.1001	1319100	4.300049	4300	""osoba3""
""osoba1""		1318.8	1318800	1330.5	1330500	12.699951	12699	""osoba1""
""osoba1""		1321.5	1321500	1330.5	1330500	10.0	10000	""osoba1""
""osoba1""		1322.4	1322400	1330.5	1330500	9.099976	9099	""osoba1""
""osoba1""		1327.2001	1327200	1330.5	1330500	4.2999268	4299	""osoba1""
""osoba1""		1328.1001	1328100	1330.5	1330500	3.3999023	3399	""osoba1""
""osoba3""		1329.3	1329300	1330.8	1330800	2.5	2500	""osoba3""
""osoba4""		1330.8	1330800	1343.4	1343400	13.599976	13599	""osoba4""
""osoba4""		1334.1001	1334100	1343.4	1343400	10.299927	10299	""osoba4""
""osoba3""		1334.4	1334400	1336.5	1336500	3.0999756	3099	""osoba3""
""osoba4""		1335.9	1335900	1343.4	1343400	8.5	8500	""osoba4""
""osoba4""		1337.7001	1337700	1343.4	1343400	6.699951	6699	""osoba4""
""osoba4""		1338.6001	1338600	1343.4	1343400	5.7999268	5799	""osoba4""
""osoba4""		1339.5	1339500	1343.4	1343400	4.9000244	4900	""osoba4""
""osoba4""		1340.7001	1340700	1343.4	1343400	3.6999512	3699	""osoba4""
""osoba4""		1341.3	1341300	1343.4	1343400	3.0999756	3099	""osoba4""
""osoba4""		1342.8	1342800	1343.4	1343400	1.5999756	1599	""osoba4""
""osoba2""		1343.4	1343400	1375.5	1375500	33.099976	33099	""osoba2""
""osoba4""		1343.4	1343400	1343.4	1343400	1.0	1000	""osoba4""
""osoba2""		1344.9	1344900	1375.5	1375500	31.599976	31599	""osoba2""
""osoba2""		1347.0	1347000	1375.5	1375500	29.5	29500	""osoba2""
""osoba2""		1348.8	1348800	1375.5	1375500	27.699951	27699	""osoba2""
""osoba2""		1354.5	1354500	1375.5	1375500	22.0	22000	""osoba2""
""osoba2""		1356.6001	1356600	1375.5	1375500	19.899902	19899	""osoba2""
""osoba4""		1356.9	1356900	1357.8	1357800	1.9000244	1900	""osoba4""
""osoba3""		1357.2001	1357200	1357.2001	1357200	1.0	1000	""osoba3""
""osoba2""		1360.5	1360500	1375.5	1375500	16.0	16000	""osoba2""
""osoba3""		1360.5	1360500	1363.5	1363500	4.0	4000	""osoba3""
""osoba1""		1362.9	1362900	1363.5	1363500	1.5999756	1599	""osoba1""
""osoba3""		1363.5	1363500	1363.5	1363500	1.0	1000	""osoba3""
""osoba2""		1365.9	1365900	1375.5	1375500	10.599976	10599	""osoba2""
""osoba2""		1366.5	1366500	1375.5	1375500	10.0	10000	""osoba2""
""osoba1""		1371.3	1371300	1372.2001	1372200	1.9000244	1900	""osoba1""
""osoba4""		1372.8	1372800	1389.6001	1389600	17.800049	17800	""osoba4""
""osoba2""		1373.7001	1373700	1375.5	1375500	2.7999268	2799	""osoba2""
""osoba4""		1374.0	1374000	1389.6001	1389600	16.600098	16600	""osoba4""
""osoba4""		1384.2001	1384200	1389.6001	1389600	6.4000244	6400	""osoba4""
""osoba4""		1384.8	1384800	1389.6001	1389600	5.800049	5800	""osoba4""
""osoba4""		1386.6001	1386600	1389.6001	1389600	4.0	4000	""osoba4""
""osoba4""		1387.8	1387800	1389.6001	1389600	2.8000488	2800	""osoba4""
""osoba2""		1388.4	1388400	1393.5	1393500	6.0999756	6099	""osoba2""
""osoba2""		1390.8	1390800	1393.5	1393500	3.6999512	3699	""osoba2""
""osoba3""		1393.5	1393500	1404.6001	1404600	12.100098	12100	""osoba3""
""osoba3""		1397.1001	1397100	1404.6001	1404600	8.5	8500	""osoba3""
""osoba3""		1398.0	1398000	1404.6001	1404600	7.6000977	7600	""osoba3""
""osoba3""		1398.9	1398900	1404.6001	1404600	6.7000732	6700	""osoba3""
""osoba3""		1400.7001	1400700	1404.6001	1404600	4.9000244	4900	""osoba3""
""osoba3""		1402.8	1402800	1404.6001	1404600	2.8000488	2800	""osoba3""
""osoba3""		1403.7001	1403700	1404.6001	1404600	1.9000244	1900	""osoba3""
""osoba4""		1404.0	1404000	1406.1001	1406100	3.1000977	3100	""osoba4""
""osoba2""		1405.5	1405500	1407.6001	1407600	3.1000977	3100	""osoba2""
""osoba3""		1407.0	1407000	1411.2001	1411200	5.2000732	5200	""osoba3""
""osoba3""		1408.8	1408800	1411.2001	1411200	3.4000244	3400	""osoba3""
""osoba4""		1411.2001	1411200	1427.1001	1427100	16.900024	16900	""osoba4""
""osoba4""		1412.7001	1412700	1427.1001	1427100	15.400024	15400	""osoba4""
""osoba1""		1413.0	1413000	1414.8	1414800	2.8000488	2800	""osoba1""
""osoba4""		1414.5	1414500	1427.1001	1427100	13.600098	13600	""osoba4""
""osoba4""		1416.3	1416300	1427.1001	1427100	11.800049	11800	""osoba4""
""osoba4""		1419.0	1419000	1427.1001	1427100	9.100098	9100	""osoba4""
""osoba4""		1419.6001	1419600	1427.1001	1427100	8.5	8500	""osoba4""
""osoba4""		1421.7001	1421700	1427.1001	1427100	6.4000244	6400	""osoba4""
""osoba1""		1422.9	1422900	1424.1001	1424100	2.2000732	2200	""osoba1""
""osoba4""		1424.1001	1424100	1427.1001	1427100	4.0	4000	""osoba4""
""osoba4""		1426.2001	1426200	1427.1001	1427100	1.9000244	1900	""osoba4""
""osoba3""		1426.8	1426800	1439.7001	1439700	13.900024	13900	""osoba3""
""osoba2""		1429.2001	1429200	1429.2001	1429200	1.0	1000	""osoba2""
""osoba3""		1429.2001	1429200	1439.7001	1439700	11.5	11500	""osoba3""
""osoba3""		1430.4	1430400	1439.7001	1439700	10.300049	10300	""osoba3""
""osoba3""		1432.5	1432500	1439.7001	1439700	8.200073	8200	""osoba3""
""osoba3""		1434.3	1434300	1439.7001	1439700	6.4000244	6400	""osoba3""
""osoba3""		1434.9	1434900	1439.7001	1439700	5.800049	5800	""osoba3""
""osoba2""		1438.2001	1438200	1453.8	1453800	16.599976	16599	""osoba2""
""osoba2""		1442.1001	1442100	1453.8	1453800	12.699951	12699	""osoba2""
""osoba3""		1444.5	1444500	1444.8	1444800	1.3000488	1300	""osoba3""
""osoba2""		1445.7001	1445700	1453.8	1453800	9.099976	9099	""osoba2""
""osoba2""		1451.7001	1451700	1453.8	1453800	3.0999756	3099	""osoba2""
""osoba4""		1454.4	1454400	1465.2001	1465200	11.800049	11800	""osoba4""
""osoba4""		1457.4	1457400	1465.2001	1465200	8.800049	8800	""osoba4""
""osoba4""		1458.0	1458000	1465.2001	1465200	8.200073	8200	""osoba4""
""osoba4""		1458.6001	1458600	1465.2001	1465200	7.5999756	7599	""osoba4""
""osoba4""		1459.2001	1459200	1465.2001	1465200	7.0	7000	""osoba4""
""osoba4""		1460.4	1460400	1465.2001	1465200	5.800049	5800	""osoba4""
""osoba4""		1461.3	1461300	1465.2001	1465200	4.9000244	4900	""osoba4""
""osoba1""		1461.9	1461900	1461.9	1461900	1.0	1000	""osoba1""
""osoba2""		1462.5	1462500	1473.9	1473900	12.400024	12400	""osoba2""
""osoba4""		1462.5	1462500	1465.2001	1465200	3.7000732	3700	""osoba4""
""osoba2""		1463.1001	1463100	1473.9	1473900	11.799927	11799	""osoba2""
""osoba2""		1466.1001	1466100	1473.9	1473900	8.799927	8799	""osoba2""
""osoba2""		1466.7001	1466700	1473.9	1473900	8.199951	8199	""osoba2""
""osoba2""		1467.9	1467900	1473.9	1473900	7.0	7000	""osoba2""
""osoba2""		1469.4	1469400	1473.9	1473900	5.5	5500	""osoba2""
""osoba2""		1473.3	1473300	1473.9	1473900	1.5999756	1599	""osoba2""
""osoba2""		1473.9	1473900	1473.9	1473900	1.0	1000	""osoba2""
""osoba4""		1474.5	1474500	1490.7001	1490700	17.200073	17200	""osoba4""
""osoba4""		1479.6001	1479600	1490.7001	1490700	12.099976	12099	""osoba4""
""osoba4""		1484.4	1484400	1490.7001	1490700	7.300049	7300	""osoba4""
""osoba4""		1487.1001	1487100	1490.7001	1490700	4.5999756	4599	""osoba4""
""osoba4""		1489.5	1489500	1490.7001	1490700	2.2000732	2200	""osoba4""
""osoba4""		1490.7001	1490700	1490.7001	1490700	1.0	1000	""osoba4""
""osoba1""		1491.0	1491000	1493.1001	1493100	3.1000977	3100	""osoba1""
""osoba1""		1493.1001	1493100	1493.1001	1493100	1.0	1000	""osoba1""
""osoba4""		1493.4	1493400	1497.3	1497300	4.9000244	4900	""osoba4""
""osoba3""		1494.0	1494000	1500.9	1500900	7.9000244	7900	""osoba3""
""osoba4""		1495.5	1495500	1497.3	1497300	2.8000488	2800	""osoba4""
""osoba3""		1497.0	1497000	1500.9	1500900	4.9000244	4900	""osoba3""
""osoba3""		1500.0	1500000	1500.9	1500900	1.9000244	1900	""osoba3""
""osoba1""		1500.3	1500300	1500.3	1500300	1.0	1000	""osoba1""
""osoba3""		1500.9	1500900	1500.9	1500900	1.0	1000	""osoba3""
""osoba4""		1500.9	1500900	1509.0	1509000	9.099976	9099	""osoba4""
""osoba4""		1502.7001	1502700	1509.0	1509000	7.2999268	7299	""osoba4""
""osoba4""		1503.3	1503300	1509.0	1509000	6.699951	6699	""osoba4""
""osoba2""		1506.0	1506000	1510.5	1510500	5.5	5500	""osoba2""
""osoba4""		1506.9	1506900	1509.0	1509000	3.0999756	3099	""osoba4""
""osoba2""		1507.8	1507800	1510.5	1510500	3.6999512	3699	""osoba2""
""osoba1""		1508.4	1508400	1508.7001	1508700	1.3000488	1300	""osoba1""
""osoba1""		1511.1001	1511100	1511.4	1511400	1.2999268	1299	""osoba1""
""osoba3""		1512.0	1512000	1549.8	1549800	38.80005	38800	""osoba3""
""osoba3""		1513.2001	1513200	1549.8	1549800	37.599976	37599	""osoba3""
""osoba3""		1513.8	1513800	1549.8	1549800	37.0	37000	""osoba3""
""osoba4""		1513.8	1513800	1514.4	1514400	1.5999756	1599	""osoba4""
""osoba3""		1515.9	1515900	1549.8	1549800	34.900024	34900	""osoba3""
""osoba3""		1516.8	1516800	1549.8	1549800	34.0	34000	""osoba3""
""osoba3""		1518.0	1518000	1549.8	1549800	32.80005	32800	""osoba3""
""osoba4""		1518.6001	1518600	1518.9	1518900	1.2999268	1299	""osoba4""
""osoba3""		1519.5	1519500	1549.8	1549800	31.300049	31300	""osoba3""
""osoba3""		1523.1001	1523100	1549.8	1549800	27.699951	27699	""osoba3""
""osoba3""		1524.0	1524000	1549.8	1549800	26.800049	26800	""osoba3""
""osoba3""		1526.1001	1526100	1549.8	1549800	24.699951	24699	""osoba3""
""osoba3""		1527.0	1527000	1549.8	1549800	23.800049	23800	""osoba3""
""osoba3""		1527.9	1527900	1549.8	1549800	22.900024	22900	""osoba3""
""osoba3""		1529.4	1529400	1549.8	1549800	21.400024	21400	""osoba3""
""osoba4""		1529.7001	1529700	1530.0	1530000	1.2999268	1299	""osoba4""
""osoba3""		1531.5	1531500	1549.8	1549800	19.300049	19300	""osoba3""
""osoba3""		1535.4	1535400	1549.8	1549800	15.400024	15400	""osoba3""
""osoba2""		1536.0	1536000	1536.0	1536000	1.0	1000	""osoba2""
""osoba3""		1536.9	1536900	1549.8	1549800	13.900024	13900	""osoba3""
""osoba3""		1539.0001	1539000	1549.8	1549800	11.799927	11799	""osoba3""
""osoba3""		1539.9	1539900	1549.8	1549800	10.900024	10900	""osoba3""
""osoba3""		1541.7001	1541700	1549.8	1549800	9.099976	9099	""osoba3""
""osoba3""		1543.2001	1543200	1549.8	1549800	7.5999756	7599	""osoba3""
""osoba2""		1543.5001	1543500	1543.8	1543800	1.2999268	1299	""osoba2""
""osoba3""		1545.3	1545300	1549.8	1549800	5.5	5500	""osoba3""
""osoba3""		1546.5001	1546500	1549.8	1549800	4.2999268	4299	""osoba3""
""osoba4""		1546.5001	1546500	1546.8	1546800	1.2999268	1299	""osoba4""
""osoba2""		1547.1001	1547100	1547.4	1547400	1.2999268	1299	""osoba2""
""osoba3""		1549.5001	1549500	1549.8	1549800	1.2999268	1299	""osoba3""
""osoba1""		1550.1001	1550100	1551.0001	1551000	1.9000244	1900	""osoba1""
""osoba2""		1550.1001	1550100	1553.7001	1553700	4.5999756	4599	""osoba2""
""osoba2""		1552.2001	1552200	1553.7001	1553700	2.5	2500	""osoba2""
""osoba4""		1554.0001	1554000	1562.4	1562400	9.399902	9399	""osoba4""
""osoba4""		1556.7001	1556700	1562.4	1562400	6.699951	6699	""osoba4""
""osoba4""		1559.1001	1559100	1562.4	1562400	4.2999268	4299	""osoba4""
""osoba2""		1559.4	1559400	1586.4	1586400	28.0	28000	""osoba2""
""osoba2""		1560.3	1560300	1586.4	1586400	27.099976	27099	""osoba2""
""osoba2""		1563.6001	1563600	1586.4	1586400	23.799927	23799	""osoba2""
""osoba3""		1564.5001	1564500	1565.7001	1565700	2.1999512	2199	""osoba3""
""osoba2""		1566.9	1566900	1586.4	1586400	20.5	20500	""osoba2""
""osoba2""		1567.8	1567800	1586.4	1586400	19.599976	19599	""osoba2""
""osoba2""		1568.7001	1568700	1586.4	1586400	18.699951	18699	""osoba2""
""osoba2""		1569.3	1569300	1586.4	1586400	18.099976	18099	""osoba2""
""osoba2""		1572.3	1572300	1586.4	1586400	15.099976	15099	""osoba2""
""osoba2""		1574.4	1574400	1586.4	1586400	13.0	13000	""osoba2""
""osoba2""		1575.6001	1575600	1586.4	1586400	11.799927	11799	""osoba2""
""osoba2""		1577.4	1577400	1586.4	1586400	10.0	10000	""osoba2""
""osoba2""		1580.4	1580400	1586.4	1586400	7.0	7000	""osoba2""
""osoba2""		1581.6001	1581600	1586.4	1586400	5.7999268	5799	""osoba2""
""osoba2""		1583.4	1583400	1586.4	1586400	4.0	4000	""osoba2""
""osoba2""		1584.3	1584300	1586.4	1586400	3.0999756	3099	""osoba2""
""osoba3""		1584.9	1584900	1598.7001	1598700	14.800049	14800	""osoba3""
""osoba3""		1588.8	1588800	1598.7001	1598700	10.900024	10900	""osoba3""
""osoba3""		1590.0001	1590000	1598.7001	1598700	9.699951	9699	""osoba3""
""osoba3""		1591.2001	1591200	1598.7001	1598700	8.5	8500	""osoba3""
""osoba2""		1591.8	1591800	1594.2001	1594200	3.4000244	3400	""osoba2""
""osoba3""		1591.8	1591800	1598.7001	1598700	7.9000244	7900	""osoba3""
""osoba2""		1592.4	1592400	1594.2001	1594200	2.8000488	2800	""osoba2""
""osoba3""		1597.5001	1597500	1598.7001	1598700	2.1999512	2199	""osoba3""
""osoba4""		1598.4	1598400	1602.9	1602900	5.5	5500	""osoba4""
""osoba2""		1599.3	1599300	1599.3	1599300	1.0	1000	""osoba2""
""osoba3""		1600.8	1600800	1607.4	1607400	7.5999756	7599	""osoba3""
""osoba4""		1600.8	1600800	1602.9	1602900	3.0999756	3099	""osoba4""
""osoba4""		1601.7001	1601700	1602.9	1602900	2.1999512	2199	""osoba4""
""osoba3""		1602.6001	1602600	1607.4	1607400	5.7999268	5799	""osoba3""
""osoba3""		1604.1001	1604100	1607.4	1607400	4.2999268	4299	""osoba3""
""osoba1""		1605.3	1605300	1606.2001	1606200	1.9000244	1900	""osoba1""
""osoba3""		1607.1001	1607100	1607.4	1607400	1.2999268	1299	""osoba3""
""osoba2""		1607.7001	1607700	1616.7001	1616700	10.0	10000	""osoba2""
""osoba1""		1612.2001	1612200	1613.4	1613400	2.1999512	2199	""osoba1""
""osoba2""		1612.2001	1612200	1616.7001	1616700	5.5	5500	""osoba2""
""osoba2""		1614.9	1614900	1616.7001	1616700	2.8000488	2800	""osoba2""
""osoba3""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba3""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba4""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba4""
